total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,1,3,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,4,0,0,27019,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,3,0,0,27020,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,2,0,0,27021,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
29360,0,0,1908,0,1,0,0,27022,7
