total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,5,0,0,43759,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,4,0,0,43760,21
43885,0,0,5932,1,3,0,0,43761,21
43885,0,0,5932,1,3,0,0,43761,21
43885,0,0,5932,1,3,0,0,43761,21
43885,0,0,5932,1,3,0,0,43761,21
43885,0,0,5932,1,3,0,0,43761,21
43885,0,0,5932,1,3,0,0,43761,21
43885,0,0,5932,1,3,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,4,0,0,43761,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,3,0,0,43762,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,2,0,0,43763,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
43885,0,0,5932,0,1,0,0,43764,21
