total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
29337,0,0,1936,1,5,0,0,26987,9
29337,0,0,1936,1,5,0,0,26987,9
29337,0,0,1936,1,5,0,0,26987,9
29337,0,0,1936,1,5,0,0,26987,9
29337,0,0,1936,1,5,0,0,26987,9
29337,0,0,1936,1,5,0,0,26987,9
29337,0,0,1936,1,5,0,0,26987,9
29337,0,0,1936,1,5,0,0,26987,9
29337,0,0,1936,1,5,0,0,26987,9
29337,0,0,1936,1,5,0,0,26987,9
29337,0,0,1936,1,5,0,0,26987,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,4,0,0,26988,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,1,3,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,4,0,0,26989,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,3,0,0,26990,9
29337,0,0,1936,0,2,0,0,26991,9
29337,0,0,1936,0,2,0,0,26991,9
29337,0,0,1936,0,2,0,0,26991,9
29337,0,0,1936,0,2,0,0,26991,9
29337,0,0,1936,0,2,0,0,26991,9
29337,0,0,1936,0,2,0,0,26991,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,1,0,0,26992,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29337,0,0,1936,0,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,1,0,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
29338,0,0,1935,0,1,0,0,26993,9
