total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
29379,0,0,1885,1,6,0,0,27037,9
29379,0,0,1885,1,6,0,0,27037,9
29379,0,0,1885,1,6,0,0,27037,9
29379,0,0,1885,1,6,0,0,27037,9
29379,0,0,1885,1,6,0,0,27037,9
29379,0,0,1885,1,6,0,0,27037,9
29379,0,0,1885,1,6,0,0,27037,9
29379,0,0,1885,1,6,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,7,0,0,27037,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,6,0,0,27038,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,5,0,0,27039,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,4,0,0,27040,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,3,0,0,27041,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,2,0,0,27042,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
29379,0,0,1885,0,1,0,0,27043,9
