total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
29414,0,0,1846,2,7,0,0,27069,14
29415,0,0,1845,3,7,0,0,27069,14
29415,0,0,1845,3,7,0,0,27069,14
29416,0,0,1844,4,7,0,0,27069,14
29416,0,0,1844,4,7,0,0,27069,14
29416,0,0,1844,4,7,0,0,27069,14
29416,0,0,1844,4,7,0,0,27069,14
29416,0,0,1844,4,7,0,0,27069,14
29416,0,0,1844,4,7,0,0,27069,14
29416,0,0,1844,4,7,0,0,27069,14
29416,0,0,1844,4,7,0,0,27069,14
29416,0,0,1844,4,7,0,0,27069,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,6,0,0,27070,14
29416,0,0,1844,4,5,0,0,27071,14
29416,0,0,1844,4,5,0,0,27071,14
29416,0,0,1844,4,5,0,0,27071,14
29416,0,0,1844,4,5,0,0,27071,14
29416,0,0,1844,4,5,0,0,27071,14
29416,0,0,1844,4,5,0,0,27071,14
29416,0,0,1844,4,5,0,0,27071,14
29416,0,0,1844,4,5,0,0,27071,14
29416,0,0,1844,4,5,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,6,0,0,27071,14
29416,0,0,1844,3,5,0,0,27072,14
29416,0,0,1844,3,5,0,0,27072,14
29416,0,0,1844,3,5,0,0,27072,14
29416,0,0,1844,3,5,0,0,27072,14
29416,0,0,1844,3,5,0,0,27072,14
29416,0,0,1844,3,5,0,0,27072,14
29416,0,0,1844,3,5,0,0,27072,14
29416,0,0,1844,3,5,0,0,27072,14
29416,0,0,1844,3,5,0,0,27072,14
29416,0,0,1844,3,5,0,0,27072,14
29416,0,0,1844,3,5,0,0,27072,14
29416,0,0,1844,3,5,0,0,27072,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,4,0,0,27073,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,3,0,0,27074,14
29416,0,0,1844,3,2,0,0,27075,14
29416,0,0,1844,3,2,0,0,27075,14
29416,0,0,1844,3,2,0,0,27075,14
29416,0,0,1844,3,2,0,0,27075,14
29416,0,0,1844,3,2,0,0,27075,14
29416,0,0,1844,3,2,0,0,27075,14
29416,0,0,1844,3,2,0,0,27075,14
29416,0,0,1844,3,2,0,0,27075,14
29416,0,0,1844,3,2,0,0,27075,14
29416,0,0,1844,3,2,0,0,27075,14
29416,0,0,1844,3,2,0,0,27075,14
29416,0,0,1844,3,2,0,0,27075,14
29416,0,0,1844,3,2,0,0,27075,14
29416,0,0,1844,3,2,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,3,0,0,27075,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,2,2,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,1,3,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29416,0,0,1844,0,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,4,0,0,27076,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,1,3,0,0,27077,14
29417,0,0,1843,0,4,0,0,27077,14
29417,0,0,1843,0,4,0,0,27077,14
29417,0,0,1843,0,4,0,0,27077,14
29417,0,0,1843,0,4,0,0,27077,14
29417,0,0,1843,0,4,0,0,27077,14
29417,0,0,1843,0,4,0,0,27077,14
29417,0,0,1843,0,4,0,0,27077,14
29417,0,0,1843,0,4,0,0,27077,14
29417,0,0,1843,0,4,0,0,27077,14
29417,0,0,1843,0,4,0,0,27077,14
29417,0,0,1843,0,4,0,0,27077,14
29417,0,0,1843,0,4,0,0,27077,14
29417,0,0,1843,0,4,0,0,27077,14
29417,0,0,1843,0,3,0,0,27078,14
29417,0,0,1843,0,3,0,0,27078,14
29417,0,0,1843,0,3,0,0,27078,14
29417,0,0,1843,0,3,0,0,27078,14
29417,0,0,1843,0,3,0,0,27078,14
29417,0,0,1843,0,3,0,0,27078,14
29417,0,0,1843,0,3,0,0,27078,14
29417,0,0,1843,0,3,0,0,27078,14
29417,0,0,1843,0,3,0,0,27078,14
29417,0,0,1843,0,3,0,0,27078,14
29417,0,0,1843,0,3,0,0,27078,14
29417,0,0,1843,0,3,0,0,27078,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
29417,0,0,1843,0,2,0,0,27079,14
