total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
29382,0,0,1875,0,7,0,0,27048,8
29382,0,0,1875,0,7,0,0,27048,8
29382,0,0,1875,0,7,0,0,27048,8
29382,0,0,1875,0,7,0,0,27048,8
29382,0,0,1875,0,7,0,0,27048,8
29382,0,0,1875,0,7,0,0,27048,8
29382,0,0,1875,0,7,0,0,27048,8
29382,0,0,1875,0,7,0,0,27048,8
29382,0,0,1875,0,7,0,0,27048,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,6,0,0,27049,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,5,0,0,27050,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,4,0,0,27051,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,3,0,0,27052,8
29382,0,0,1875,0,2,0,0,27053,8
29382,0,0,1875,0,2,0,0,27053,8
29382,0,0,1875,0,2,0,0,27053,8
29382,0,0,1875,0,2,0,0,27053,8
29382,0,0,1875,0,2,0,0,27053,8
29382,0,0,1875,0,2,0,0,27053,8
29382,0,0,1875,0,2,0,0,27053,8
29382,0,0,1875,0,2,0,0,27053,8
29382,0,0,1875,0,2,0,0,27053,8
29382,0,0,1875,0,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29383,0,0,1874,1,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,2,0,0,27053,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,2,1,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,1,2,0,0,27054,8
29384,0,0,1873,0,3,0,0,27054,8
29384,0,0,1873,0,3,0,0,27054,8
29384,0,0,1873,0,3,0,0,27054,8
29384,0,0,1873,0,3,0,0,27054,8
29384,0,0,1873,0,3,0,0,27054,8
29384,0,0,1873,0,3,0,0,27054,8
29384,0,0,1873,0,3,0,0,27054,8
29384,0,0,1873,0,3,0,0,27054,8
29384,0,0,1873,0,3,0,0,27054,8
29384,0,0,1873,0,3,0,0,27054,8
29384,0,0,1873,0,3,0,0,27054,8
29384,0,0,1873,0,3,0,0,27054,8
29384,0,0,1873,0,3,0,0,27054,8
