total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
43882,0,0,5926,1,4,0,0,43759,28
43882,0,0,5926,1,4,0,0,43759,28
43882,0,0,5926,1,4,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,5,0,0,43759,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,4,0,0,43760,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,3,0,0,43761,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43882,0,0,5926,0,2,0,0,43762,28
43883,0,0,5925,1,2,0,0,43762,28
43883,0,0,5925,1,2,0,0,43762,28
43883,0,0,5925,1,2,0,0,43762,28
43883,0,0,5925,1,2,0,0,43762,28
43883,0,0,5925,1,2,0,0,43762,28
43883,0,0,5925,1,2,0,0,43762,28
43883,0,0,5925,1,2,0,0,43762,28
43883,0,0,5925,1,2,0,0,43762,28
43883,0,0,5925,1,2,0,0,43762,28
43883,0,0,5925,1,2,0,0,43762,28
43883,0,0,5925,1,2,0,0,43762,28
43883,0,0,5925,1,2,0,0,43762,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,1,1,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
43883,0,0,5925,0,2,0,0,43763,28
