total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
29285,0,0,1973,3,11,0,0,26941,10
29285,0,0,1973,3,11,0,0,26941,10
29285,0,0,1973,3,11,0,0,26941,10
29285,0,0,1973,3,11,0,0,26941,10
29285,0,0,1973,3,11,0,0,26941,10
29285,0,0,1973,3,9,0,0,26943,10
29285,0,0,1973,3,9,0,0,26943,10
29285,0,0,1973,3,9,0,0,26943,10
29285,0,0,1973,3,9,0,0,26943,10
29285,0,0,1973,3,9,0,0,26943,10
29285,0,0,1973,3,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,9,0,0,26943,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,8,0,0,26944,10
29286,0,0,1972,4,7,0,0,26945,10
29286,0,0,1972,3,8,0,0,26945,10
29286,0,0,1972,3,8,0,0,26945,10
29286,0,0,1972,3,8,0,0,26945,10
29286,0,0,1972,3,8,0,0,26945,10
29286,0,0,1972,3,8,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,9,0,0,26945,10
29286,0,0,1972,2,8,0,0,26946,10
29286,0,0,1972,2,8,0,0,26946,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,7,0,0,26947,10
29286,0,0,1972,2,6,0,0,26948,10
29286,0,0,1972,2,6,0,0,26948,10
29286,0,0,1972,2,6,0,0,26948,10
29286,0,0,1972,2,6,0,0,26948,10
29286,0,0,1972,2,6,0,0,26948,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,5,0,0,26949,10
29286,0,0,1972,2,4,0,0,26950,10
29286,0,0,1972,2,4,0,0,26950,10
29286,0,0,1972,2,4,0,0,26950,10
29286,0,0,1972,2,4,0,0,26950,10
29286,0,0,1972,2,4,0,0,26950,10
29286,0,0,1972,2,4,0,0,26950,10
29286,0,0,1972,2,4,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,1,5,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,6,0,0,26950,10
29286,0,0,1972,0,5,0,0,26951,10
29286,0,0,1972,0,5,0,0,26951,10
29286,0,0,1972,0,5,0,0,26951,10
29286,0,0,1972,0,5,0,0,26951,10
29286,0,0,1972,0,5,0,0,26951,10
29286,0,0,1972,0,5,0,0,26951,10
29286,0,0,1972,0,5,0,0,26951,10
29286,0,0,1972,0,5,0,0,26951,10
29286,0,0,1972,0,5,0,0,26951,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,4,0,0,26952,10
29286,0,0,1972,0,3,0,0,26953,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,2,0,0,26954,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,1,0,0,26955,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
29286,0,0,1972,0,0,0,0,26956,10
