total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,4,0,0,27052,13
29404,0,0,1869,0,3,0,0,27053,13
29404,0,0,1869,0,3,0,0,27053,13
29404,0,0,1869,0,3,0,0,27053,13
29404,0,0,1869,0,3,0,0,27053,13
29404,0,0,1869,0,3,0,0,27053,13
29404,0,0,1869,0,3,0,0,27053,13
29404,0,0,1869,0,3,0,0,27053,13
29404,0,0,1869,0,3,0,0,27053,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29404,0,0,1869,0,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,1,2,0,0,27054,13
29405,0,0,1868,0,3,0,0,27054,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,2,0,0,27055,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,1,0,0,27056,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
29405,0,0,1868,0,0,0,0,27057,13
