total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
29330,0,0,1934,1,4,0,0,26988,11
29330,0,0,1934,1,4,0,0,26988,11
29330,0,0,1934,1,4,0,0,26988,11
29330,0,0,1934,1,4,0,0,26988,11
29330,0,0,1934,1,4,0,0,26988,11
29330,0,0,1934,1,4,0,0,26988,11
29330,0,0,1934,1,4,0,0,26988,11
29330,0,0,1934,1,4,0,0,26988,11
29330,0,0,1934,1,4,0,0,26988,11
29330,0,0,1934,1,4,0,0,26988,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,1,3,0,0,26989,11
29330,0,0,1934,0,4,0,0,26989,11
29330,0,0,1934,0,4,0,0,26989,11
29330,0,0,1934,0,4,0,0,26989,11
29330,0,0,1934,0,4,0,0,26989,11
29330,0,0,1934,0,4,0,0,26989,11
29330,0,0,1934,0,4,0,0,26989,11
29330,0,0,1934,0,4,0,0,26989,11
29330,0,0,1934,0,4,0,0,26989,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,3,0,0,26990,11
29330,0,0,1934,0,2,0,0,26991,11
29330,0,0,1934,0,2,0,0,26991,11
29330,0,0,1934,0,2,0,0,26991,11
29330,0,0,1934,0,2,0,0,26991,11
29330,0,0,1934,0,2,0,0,26991,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,1,0,0,26992,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
29330,0,0,1934,0,0,0,0,26993,11
