total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,5,0,0,43689,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,4,0,0,43690,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,3,0,0,43691,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,2,0,0,43692,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,1,1,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,2,0,0,43693,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
43810,0,0,6005,0,1,0,0,43694,18
