total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,6,0,0,26993,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,5,0,0,26994,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,4,0,0,26995,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29323,0,0,1934,0,3,0,0,26996,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,1,2,0,0,26997,5
29324,0,0,1933,0,3,0,0,26997,5
29324,0,0,1933,0,3,0,0,26997,5
29324,0,0,1933,0,3,0,0,26997,5
29324,0,0,1933,0,3,0,0,26997,5
29324,0,0,1933,0,3,0,0,26997,5
29324,0,0,1933,0,3,0,0,26997,5
29324,0,0,1933,0,3,0,0,26997,5
29324,0,0,1933,0,3,0,0,26997,5
29324,0,0,1933,0,3,0,0,26997,5
29324,0,0,1933,0,3,0,0,26997,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,2,0,0,26998,5
29324,0,0,1933,0,1,0,0,26999,5
29324,0,0,1933,0,1,0,0,26999,5
29324,0,0,1933,0,1,0,0,26999,5
29324,0,0,1933,0,1,0,0,26999,5
29324,0,0,1933,0,1,0,0,26999,5
