total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
43897,0,0,5927,0,9,0,0,43765,17
43897,0,0,5927,0,9,0,0,43765,17
43897,0,0,5927,0,9,0,0,43765,17
43897,0,0,5927,0,9,0,0,43765,17
43897,0,0,5927,0,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,9,0,0,43765,17
43898,0,0,5926,1,8,0,0,43766,17
43898,0,0,5926,1,8,0,0,43766,17
43898,0,0,5926,1,8,0,0,43766,17
43898,0,0,5926,1,8,0,0,43766,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,7,0,0,43767,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,1,6,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43898,0,0,5926,0,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,7,0,0,43768,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,6,0,0,43769,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,5,0,0,43770,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,1,4,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,5,0,0,43771,17
43899,0,0,5925,0,4,0,0,43772,17
43899,0,0,5925,0,4,0,0,43772,17
43899,0,0,5925,0,4,0,0,43772,17
43899,0,0,5925,0,4,0,0,43772,17
43899,0,0,5925,0,4,0,0,43772,17
43899,0,0,5925,0,4,0,0,43772,17
43899,0,0,5925,0,4,0,0,43772,17
43899,0,0,5925,0,4,0,0,43772,17
43899,0,0,5925,0,4,0,0,43772,17
43899,0,0,5925,0,4,0,0,43772,17
43899,0,0,5925,0,4,0,0,43772,17
43899,0,0,5925,0,4,0,0,43772,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,3,0,0,43773,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,2,0,0,43774,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
43899,0,0,5925,0,1,0,0,43775,17
