total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,12,0,0,27046,12
29389,0,0,1868,0,11,0,0,27047,12
29389,0,0,1868,0,11,0,0,27047,12
29389,0,0,1868,0,11,0,0,27047,12
29389,0,0,1868,0,11,0,0,27047,12
29389,0,0,1868,0,11,0,0,27047,12
29389,0,0,1868,0,11,0,0,27047,12
29389,0,0,1868,0,11,0,0,27047,12
29389,0,0,1868,0,11,0,0,27047,12
29389,0,0,1868,0,11,0,0,27047,12
29389,0,0,1868,0,11,0,0,27047,12
29389,0,0,1868,0,11,0,0,27047,12
29389,0,0,1868,0,11,0,0,27047,12
29390,0,0,1867,1,11,0,0,27047,12
29390,0,0,1867,1,11,0,0,27047,12
29390,0,0,1867,1,11,0,0,27047,12
29390,0,0,1867,1,11,0,0,27047,12
29390,0,0,1867,1,10,0,0,27048,12
29390,0,0,1867,1,10,0,0,27048,12
29390,0,0,1867,1,10,0,0,27048,12
29390,0,0,1867,1,10,0,0,27048,12
29390,0,0,1867,1,10,0,0,27048,12
29390,0,0,1867,1,10,0,0,27048,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,9,0,0,27049,12
29390,0,0,1867,1,8,0,0,27050,12
29390,0,0,1867,1,8,0,0,27050,12
29390,0,0,1867,1,8,0,0,27050,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,7,0,0,27051,12
29390,0,0,1867,1,6,0,0,27052,12
29390,0,0,1867,1,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,6,0,0,27052,12
29391,0,0,1866,2,5,0,0,27053,12
29391,0,0,1866,2,5,0,0,27053,12
29391,0,0,1866,2,5,0,0,27053,12
29391,0,0,1866,2,5,0,0,27053,12
29391,0,0,1866,2,5,0,0,27053,12
29391,0,0,1866,2,5,0,0,27053,12
29391,0,0,1866,2,5,0,0,27053,12
29391,0,0,1866,2,5,0,0,27053,12
29391,0,0,1866,2,4,0,0,27054,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,2,3,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,4,0,0,27055,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29391,0,0,1866,1,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,2,3,0,0,27056,12
29392,0,0,1865,1,4,0,0,27056,12
29392,0,0,1865,1,4,0,0,27056,12
29392,0,0,1865,1,4,0,0,27056,12
29392,0,0,1865,1,4,0,0,27056,12
29392,0,0,1865,1,4,0,0,27056,12
29392,0,0,1865,1,4,0,0,27056,12
29392,0,0,1865,1,4,0,0,27056,12
29392,0,0,1865,1,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,2,4,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,5,0,0,27056,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,4,0,0,27057,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,1,3,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
29393,0,0,1864,0,4,0,0,27058,12
