total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
29354,0,0,1912,1,4,0,0,27009,12
29354,0,0,1912,1,4,0,0,27009,12
29354,0,0,1912,1,4,0,0,27009,12
29354,0,0,1912,1,4,0,0,27009,12
29354,0,0,1912,1,4,0,0,27009,12
29354,0,0,1912,1,4,0,0,27009,12
29354,0,0,1912,1,4,0,0,27009,12
29354,0,0,1912,1,4,0,0,27009,12
29354,0,0,1912,1,4,0,0,27009,12
29354,0,0,1912,1,4,0,0,27009,12
29354,0,0,1912,1,4,0,0,27009,12
29354,0,0,1912,1,4,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,5,0,0,27009,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,4,0,0,27010,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,3,0,0,27011,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,2,0,0,27012,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29354,0,0,1912,0,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,1,0,0,27013,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,1,0,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
29355,0,0,1911,0,1,0,0,27014,12
